Datetime,Water Level (m)
2024-02-21 06:00:00,-0.2930351
2024-02-21 07:00:00,-0.13062778
2024-02-21 08:00:00,-0.013714383
2024-02-21 09:00:00,0.044012647
2024-02-21 10:00:00,0.021867463
2024-02-21 11:00:00,-0.083319776
2024-02-21 12:00:00,-0.19685961
2024-02-21 13:00:00,-0.3194334
2024-02-21 14:00:00,-0.44479454
2024-02-21 15:00:00,-0.5581322
2024-02-21 16:00:00,-0.5398456
2024-02-21 17:00:00,-0.343872
2024-02-21 18:00:00,-0.15311366
2024-02-21 19:00:00,0.08498032
2024-02-21 20:00:00,0.26512474
2024-02-21 21:00:00,0.41696614
2024-02-21 22:00:00,0.4114872
2024-02-21 23:00:00,0.2866721
2024-02-22 00:00:00,0.14250408
2024-02-22 01:00:00,-0.016487017
2024-02-22 02:00:00,-0.17718916
2024-02-22 03:00:00,-0.34994724
2024-02-22 04:00:00,-0.487779
2024-02-22 05:00:00,-0.533957
2024-02-22 06:00:00,-0.3832
2024-02-22 07:00:00,-0.23280796
2024-02-22 08:00:00,-0.036391433
2024-02-22 09:00:00,0.10989968
2024-02-22 10:00:00,0.19031313
2024-02-22 11:00:00,0.123655066
2024-02-22 12:00:00,0.0007252516
2024-02-22 13:00:00,-0.1337423
2024-02-22 14:00:00,-0.2806917
2024-02-22 15:00:00,-0.42557222
2024-02-22 16:00:00,-0.53544647
2024-02-22 17:00:00,-0.4517084
2024-02-22 18:00:00,-0.24830005
2024-02-22 19:00:00,-0.032255683
2024-02-22 20:00:00,0.20844625
2024-02-22 21:00:00,0.39922068
2024-02-22 22:00:00,0.5171791
2024-02-22 23:00:00,0.43418887
2024-02-23 00:00:00,0.29456452
2024-02-23 01:00:00,0.1304817
2024-02-23 02:00:00,-0.03608549
2024-02-23 03:00:00,-0.21718718
2024-02-23 04:00:00,-0.39645496
2024-02-23 05:00:00,-0.51992375
2024-02-23 06:00:00,-0.47543046
2024-02-23 07:00:00,-0.28727153
2024-02-23 08:00:00,-0.099090606
2024-02-23 09:00:00,0.10704925
2024-02-23 10:00:00,0.22361577
2024-02-23 11:00:00,0.21973725
2024-02-23 12:00:00,0.09912646
2024-02-23 13:00:00,-0.038469613
2024-02-23 14:00:00,-0.18667655
2024-02-23 15:00:00,-0.3469997
2024-02-23 16:00:00,-0.4972295
2024-02-23 17:00:00,-0.5831665
2024-02-23 18:00:00,-0.41046682
2024-02-23 19:00:00,-0.20631282
2024-02-23 20:00:00,0.07096386
2024-02-23 21:00:00,0.29168203
2024-02-23 22:00:00,0.46539885
2024-02-23 23:00:00,0.48643485
2024-02-24 00:00:00,0.34722167
2024-02-24 01:00:00,0.18910055
2024-02-24 02:00:00,0.017850177
2024-02-24 03:00:00,-0.15553284
2024-02-24 04:00:00,-0.34413713
2024-02-24 05:00:00,-0.5005843
2024-02-24 06:00:00,-0.55882525
2024-02-24 07:00:00,-0.37070733
2024-02-24 08:00:00,-0.18698846
2024-02-24 09:00:00,0.06463938
2024-02-24 10:00:00,0.21096122
2024-02-24 11:00:00,0.25610825
2024-02-24 12:00:00,0.1445814
2024-02-24 13:00:00,0.008269728
2024-02-24 14:00:00,-0.13626415
2024-02-24 15:00:00,-0.29558665
2024-02-24 16:00:00,-0.4572359
2024-02-24 17:00:00,-0.60079855
2024-02-24 18:00:00,-0.6152811
2024-02-24 19:00:00,-0.380244
2024-02-24 20:00:00,-0.16452047
2024-02-24 21:00:00,0.14080872
2024-02-24 22:00:00,0.34530908
2024-02-24 23:00:00,0.46725184
2024-02-25 00:00:00,0.37257466
2024-02-25 01:00:00,0.22277689
2024-02-25 02:00:00,0.05667034
2024-02-25 03:00:00,-0.11423485
2024-02-25 04:00:00,-0.30054578
2024-02-25 05:00:00,-0.47341257
2024-02-25 06:00:00,-0.6020503
2024-02-25 07:00:00,-0.53175694
2024-02-25 08:00:00,-0.30851695
2024-02-25 09:00:00,-0.069511645
2024-02-25 10:00:00,0.17943127
2024-02-25 11:00:00,0.3060771
2024-02-25 12:00:00,0.27918568
2024-02-25 13:00:00,0.13725354
2024-02-25 14:00:00,-0.014058634
2024-02-25 15:00:00,-0.17210871
2024-02-25 16:00:00,-0.34571934
2024-02-25 17:00:00,-0.50860155
2024-02-25 18:00:00,-0.61699873
2024-02-25 19:00:00,-0.49057093
2024-02-25 20:00:00,-0.26278928
2024-02-25 21:00:00,0.033197656
2024-02-25 22:00:00,0.2795798
2024-02-25 23:00:00,0.4503449
2024-02-26 00:00:00,0.45321625
2024-02-26 01:00:00,0.30578387
2024-02-26 02:00:00,0.14227282
2024-02-26 03:00:00,-0.032263506
2024-02-26 04:00:00,-0.21128953
2024-02-26 05:00:00,-0.40025422
2024-02-26 06:00:00,-0.55252403
2024-02-26 07:00:00,-0.59766275
2024-02-26 08:00:00,-0.37832627
2024-02-26 09:00:00,-0.16948499
2024-02-26 10:00:00,0.12313294
2024-02-26 11:00:00,0.2920478
2024-02-26 12:00:00,0.35058454
2024-02-26 13:00:00,0.23105228
2024-02-26 14:00:00,0.08528501
2024-02-26 15:00:00,-0.07376242
2024-02-26 16:00:00,-0.24364206
2024-02-26 17:00:00,-0.41832587
2024-02-26 18:00:00,-0.568728
2024-02-26 19:00:00,-0.5875436
2024-02-26 20:00:00,-0.35304037
2024-02-26 21:00:00,-0.13306259
2024-02-26 22:00:00,0.1738449
2024-02-26 23:00:00,0.36962885
2024-02-27 00:00:00,0.45730445
2024-02-27 01:00:00,0.33550778
2024-02-27 02:00:00,0.18285176
2024-02-27 03:00:00,0.01547928
2024-02-27 04:00:00,-0.15633962
2024-02-27 05:00:00,-0.34307215
2024-02-27 06:00:00,-0.5089025
