Datetime,Water Level (m)
2024-02-21 06:00:00,-0.018631626
2024-02-21 07:00:00,0.06560327
2024-02-21 08:00:00,0.07673975
2024-02-21 09:00:00,-0.010338292
2024-02-21 10:00:00,-0.13191713
2024-02-21 11:00:00,-0.2322006
2024-02-21 12:00:00,-0.31976634
2024-02-21 13:00:00,-0.40023068
2024-02-21 14:00:00,-0.47187853
2024-02-21 15:00:00,-0.49041548
2024-02-21 16:00:00,-0.31415084
2024-02-21 17:00:00,-0.09968956
2024-02-21 18:00:00,0.09737427
2024-02-21 19:00:00,0.2387791
2024-02-21 20:00:00,0.29706925
2024-02-21 21:00:00,0.22990535
2024-02-21 22:00:00,0.06812992
2024-02-21 23:00:00,-0.07067725
2024-02-22 00:00:00,-0.17907487
2024-02-22 01:00:00,-0.27223864
2024-02-22 02:00:00,-0.3580945
2024-02-22 03:00:00,-0.43144658
2024-02-22 04:00:00,-0.4564481
2024-02-22 05:00:00,-0.2827452
2024-02-22 06:00:00,-0.07919154
2024-02-22 07:00:00,0.07634097
2024-02-22 08:00:00,0.16158204
2024-02-22 09:00:00,0.14200982
2024-02-22 10:00:00,0.007481455
2024-02-22 11:00:00,-0.12943406
2024-02-22 12:00:00,-0.24064155
2024-02-22 13:00:00,-0.33720973
2024-02-22 14:00:00,-0.4191072
2024-02-22 15:00:00,-0.4834861
2024-02-22 16:00:00,-0.4484238
2024-02-22 17:00:00,-0.21647525
2024-02-22 18:00:00,0.007817204
2024-02-22 19:00:00,0.20285861
2024-02-22 20:00:00,0.32898033
2024-02-22 21:00:00,0.34660792
2024-02-22 22:00:00,0.21554346
2024-02-22 23:00:00,0.044479933
2024-02-23 00:00:00,-0.08952109
2024-02-23 01:00:00,-0.19479898
2024-02-23 02:00:00,-0.28924975
2024-02-23 03:00:00,-0.3786089
2024-02-23 04:00:00,-0.45040807
2024-02-23 05:00:00,-0.40631044
2024-02-23 06:00:00,-0.16815862
2024-02-23 07:00:00,0.023102421
2024-02-23 08:00:00,0.15376262
2024-02-23 09:00:00,0.18938816
2024-02-23 10:00:00,0.09668726
2024-02-23 11:00:00,-0.057188116
2024-02-23 12:00:00,-0.182578
2024-02-23 13:00:00,-0.28841335
2024-02-23 14:00:00,-0.38063008
2024-02-23 15:00:00,-0.46415922
2024-02-23 16:00:00,-0.5240884
2024-02-23 17:00:00,-0.4061981
2024-02-23 18:00:00,-0.14407896
2024-02-23 19:00:00,0.091035224
2024-02-23 20:00:00,0.27136627
2024-02-23 21:00:00,0.35441625
2024-02-23 22:00:00,0.29130986
2024-02-23 23:00:00,0.11126312
2024-02-24 00:00:00,-0.04294993
2024-02-24 01:00:00,-0.16407041
2024-02-24 02:00:00,-0.26462826
2024-02-24 03:00:00,-0.35878164
2024-02-24 04:00:00,-0.44465894
2024-02-24 05:00:00,-0.49193013
2024-02-24 06:00:00,-0.2964973
2024-02-24 07:00:00,-0.054782882
2024-02-24 08:00:00,0.12580869
2024-02-24 09:00:00,0.2187489
2024-02-24 10:00:00,0.18153465
2024-02-24 11:00:00,0.022717834
2024-02-24 12:00:00,-0.12479661
2024-02-24 13:00:00,-0.24259579
2024-02-24 14:00:00,-0.3416996
2024-02-24 15:00:00,-0.43154615
2024-02-24 16:00:00,-0.5122866
2024-02-24 17:00:00,-0.54433566
2024-02-24 18:00:00,-0.32636103
2024-02-24 19:00:00,-0.065933004
2024-02-24 20:00:00,0.16195385
2024-02-24 21:00:00,0.3098135
2024-02-24 22:00:00,0.32395405
2024-02-24 23:00:00,0.17189589
2024-02-25 00:00:00,-0.005227487
2024-02-25 01:00:00,-0.14021938
2024-02-25 02:00:00,-0.24847506
2024-02-25 03:00:00,-0.34498447
2024-02-25 04:00:00,-0.43603268
2024-02-25 05:00:00,-0.51276183
2024-02-25 06:00:00,-0.47436237
2024-02-25 07:00:00,-0.19947535
2024-02-25 08:00:00,0.03130908
2024-02-25 09:00:00,0.19692266
2024-02-25 10:00:00,0.24925718
2024-02-25 11:00:00,0.14277488
2024-02-25 12:00:00,-0.029762905
2024-02-25 13:00:00,-0.16676791
2024-02-25 14:00:00,-0.27922958
2024-02-25 15:00:00,-0.37504885
2024-02-25 16:00:00,-0.4623839
2024-02-25 17:00:00,-0.5334677
2024-02-25 18:00:00,-0.45396668
2024-02-25 19:00:00,-0.17433442
2024-02-25 20:00:00,0.07766466
2024-02-25 21:00:00,0.27278963
2024-02-25 22:00:00,0.35722733
2024-02-25 23:00:00,0.27430007
2024-02-26 00:00:00,0.08275628
2024-02-26 01:00:00,-0.07256388
2024-02-26 02:00:00,-0.19337907
2024-02-26 03:00:00,-0.29583803
2024-02-26 04:00:00,-0.39220876
2024-02-26 05:00:00,-0.47941464
2024-02-26 06:00:00,-0.5234181
2024-02-26 07:00:00,-0.30821797
2024-02-26 08:00:00,-0.047237564
2024-02-26 09:00:00,0.15837514
2024-02-26 10:00:00,0.26847515
2024-02-26 11:00:00,0.23007491
2024-02-26 12:00:00,0.060615
2024-02-26 13:00:00,-0.09185688
2024-02-26 14:00:00,-0.21209392
2024-02-26 15:00:00,-0.3151061
2024-02-26 16:00:00,-0.4074472
2024-02-26 17:00:00,-0.48999554
2024-02-26 18:00:00,-0.51983637
2024-02-26 19:00:00,-0.289292
2024-02-26 20:00:00,-0.023303611
2024-02-26 21:00:00,0.2044019
2024-02-26 22:00:00,0.34102455
2024-02-26 23:00:00,0.32449344
2024-02-27 00:00:00,0.14786349
2024-02-27 01:00:00,-0.024386888
2024-02-27 02:00:00,-0.15587296
2024-02-27 03:00:00,-0.26216915
2024-02-27 04:00:00,-0.35976565
2024-02-27 05:00:00,-0.45134574
2024-02-27 06:00:00,-0.5254598
