Datetime,Water Level (m)
2024-02-21 06:00:00,-0.09043581
2024-02-21 07:00:00,-0.093657345
2024-02-21 08:00:00,-0.08731559
2024-02-21 09:00:00,-0.075311296
2024-02-21 10:00:00,-0.06117671
2024-02-21 11:00:00,-0.056967705
2024-02-21 12:00:00,-0.06784572
2024-02-21 13:00:00,-0.08508156
2024-02-21 14:00:00,-0.105783165
2024-02-21 15:00:00,-0.13044636
2024-02-21 16:00:00,-0.15823832
2024-02-21 17:00:00,-0.18039088
2024-02-21 18:00:00,-0.18384698
2024-02-21 19:00:00,-0.16769151
2024-02-21 20:00:00,-0.14141236
2024-02-21 21:00:00,-0.105599895
2024-02-21 22:00:00,-0.06682895
2024-02-21 23:00:00,-0.0384112
2024-02-22 00:00:00,-0.030043423
2024-02-22 01:00:00,-0.03780577
2024-02-22 02:00:00,-0.054593906
2024-02-22 03:00:00,-0.07972932
2024-02-22 04:00:00,-0.10865413
2024-02-22 05:00:00,-0.13996011
2024-02-22 06:00:00,-0.16631557
2024-02-22 07:00:00,-0.17223983
2024-02-22 08:00:00,-0.15806012
2024-02-22 09:00:00,-0.13663758
2024-02-22 10:00:00,-0.11088181
2024-02-22 11:00:00,-0.08814423
2024-02-22 12:00:00,-0.078939736
2024-02-22 13:00:00,-0.0867193
2024-02-22 14:00:00,-0.10393915
2024-02-22 15:00:00,-0.12567545
2024-02-22 16:00:00,-0.15248744
2024-02-22 17:00:00,-0.18176968
2024-02-22 18:00:00,-0.19985707
2024-02-22 19:00:00,-0.19311686
2024-02-22 20:00:00,-0.16983378
2024-02-22 21:00:00,-0.13651004
2024-02-22 22:00:00,-0.09729126
2024-02-22 23:00:00,-0.059429336
2024-02-23 00:00:00,-0.035577707
2024-02-23 01:00:00,-0.033669263
2024-02-23 02:00:00,-0.04545572
2024-02-23 03:00:00,-0.064905025
2024-02-23 04:00:00,-0.09160612
2024-02-23 05:00:00,-0.12160361
2024-02-23 06:00:00,-0.15234278
2024-02-23 07:00:00,-0.17123386
2024-02-23 08:00:00,-0.16691329
2024-02-23 09:00:00,-0.14862591
2024-02-23 10:00:00,-0.12357138
2024-02-23 11:00:00,-0.09806091
2024-02-23 12:00:00,-0.08364884
2024-02-23 13:00:00,-0.08744202
2024-02-23 14:00:00,-0.10186729
2024-02-23 15:00:00,-0.12208736
2024-02-23 16:00:00,-0.14721276
2024-02-23 17:00:00,-0.17723936
2024-02-23 18:00:00,-0.20568828
2024-02-23 19:00:00,-0.21567616
2024-02-23 20:00:00,-0.20079006
2024-02-23 21:00:00,-0.17296202
2024-02-23 22:00:00,-0.12727094
2024-02-23 23:00:00,-0.081325084
2024-02-24 00:00:00,-0.048462793
2024-02-24 01:00:00,-0.036494296
2024-02-24 02:00:00,-0.042969488
2024-02-24 03:00:00,-0.05912914
2024-02-24 04:00:00,-0.08216727
2024-02-24 05:00:00,-0.110819615
2024-02-24 06:00:00,-0.1433581
2024-02-24 07:00:00,-0.17138371
2024-02-24 08:00:00,-0.17659366
2024-02-24 09:00:00,-0.16071583
2024-02-24 10:00:00,-0.1362603
2024-02-24 11:00:00,-0.10514316
2024-02-24 12:00:00,-0.077628136
2024-02-24 13:00:00,-0.066933796
2024-02-24 14:00:00,-0.07659178
