Datetime,Water Level (m)
2024-02-21 06:00:00,0.06704965
2024-02-21 07:00:00,-0.10630058
2024-02-21 08:00:00,-0.27487502
2024-02-21 09:00:00,-0.4322487
2024-02-21 10:00:00,-0.5731313
2024-02-21 11:00:00,-0.69048613
2024-02-21 12:00:00,-0.74238986
2024-02-21 13:00:00,-0.522266
2024-02-21 14:00:00,-0.21591888
2024-02-21 15:00:00,0.07812219
2024-02-21 16:00:00,0.31227806
2024-02-21 17:00:00,0.44902977
2024-02-21 18:00:00,0.4483956
2024-02-21 19:00:00,0.24889477
2024-02-21 20:00:00,0.01861274
2024-02-21 21:00:00,-0.17046803
2024-02-21 22:00:00,-0.3502857
2024-02-21 23:00:00,-0.5090203
2024-02-22 00:00:00,-0.6435492
2024-02-22 01:00:00,-0.713108
2024-02-22 02:00:00,-0.515554
2024-02-22 03:00:00,-0.21757114
2024-02-22 04:00:00,0.015638165
2024-02-22 05:00:00,0.17528787
2024-02-22 06:00:00,0.22537449
2024-02-22 07:00:00,0.112684585
2024-02-22 08:00:00,-0.10295336
2024-02-22 09:00:00,-0.2846478
2024-02-22 10:00:00,-0.4519876
2024-02-22 11:00:00,-0.5995995
2024-02-22 12:00:00,-0.71112037
2024-02-22 13:00:00,-0.7105987
2024-02-22 14:00:00,-0.3983952
2024-02-22 15:00:00,-0.07912615
2024-02-22 16:00:00,0.22364174
2024-02-22 17:00:00,0.44541508
2024-02-22 18:00:00,0.5479391
2024-02-22 19:00:00,0.4636581
2024-02-22 20:00:00,0.2023276
2024-02-22 21:00:00,-0.016702048
2024-02-22 22:00:00,-0.20842253
2024-02-22 23:00:00,-0.39502773
2024-02-23 00:00:00,-0.55829364
2024-02-23 01:00:00,-0.68461186
2024-02-23 02:00:00,-0.67074233
2024-02-23 03:00:00,-0.33313352
2024-02-23 04:00:00,-0.0503766
2024-02-23 05:00:00,0.17013991
2024-02-23 06:00:00,0.28448847
2024-02-23 07:00:00,0.24568267
2024-02-23 08:00:00,0.040099
2024-02-23 09:00:00,-0.166541
2024-02-23 10:00:00,-0.3524484
2024-02-23 11:00:00,-0.5212108
2024-02-23 12:00:00,-0.6691679
2024-02-23 13:00:00,-0.78161246
2024-02-23 14:00:00,-0.6665554
2024-02-23 15:00:00,-0.28703928
2024-02-23 16:00:00,0.053309858
2024-02-23 17:00:00,0.34217474
2024-02-23 18:00:00,0.5228115
2024-02-23 19:00:00,0.53787637
2024-02-23 20:00:00,0.3259281
2024-02-23 21:00:00,0.06924221
2024-02-23 22:00:00,-0.13819988
2024-02-23 23:00:00,-0.3313584
2024-02-24 00:00:00,-0.51006544
2024-02-24 01:00:00,-0.66429013
2024-02-24 02:00:00,-0.7618727
2024-02-24 03:00:00,-0.5194175
2024-02-24 04:00:00,-0.16428483
2024-02-24 05:00:00,0.114921674
2024-02-24 06:00:00,0.2922104
2024-02-24 07:00:00,0.32417336
2024-02-24 08:00:00,0.16419125
2024-02-24 09:00:00,-0.06809986
2024-02-24 10:00:00,-0.26202092
2024-02-24 11:00:00,-0.44125184
2024-02-24 12:00:00,-0.6028503
2024-02-24 13:00:00,-0.7474092
2024-02-24 14:00:00,-0.83000153
2024-02-24 15:00:00,-0.54369694
2024-02-24 16:00:00,-0.17071648
2024-02-24 17:00:00,0.17610465
2024-02-24 18:00:00,0.43320665
2024-02-24 19:00:00,0.5367413
2024-02-24 20:00:00,0.42453495
2024-02-24 21:00:00,0.14249767
2024-02-24 22:00:00,-0.07980269
2024-02-24 23:00:00,-0.28200504
2024-02-25 00:00:00,-0.46882454
2024-02-25 01:00:00,-0.63609445
2024-02-25 02:00:00,-0.7748773
2024-02-25 03:00:00,-0.7740523
2024-02-25 04:00:00,-0.3724133
2024-02-25 05:00:00,-0.036191348
2024-02-25 06:00:00,0.23470971
2024-02-25 07:00:00,0.37569675
2024-02-25 08:00:00,0.32535133
2024-02-25 09:00:00,0.08476307
2024-02-25 10:00:00,-0.136342
2024-02-25 11:00:00,-0.33116475
2024-02-25 12:00:00,-0.5077966
2024-02-25 13:00:00,-0.6635789
2024-02-25 14:00:00,-0.79421765
2024-02-25 15:00:00,-0.7385448
2024-02-25 16:00:00,-0.33249328
2024-02-25 17:00:00,0.03081839
2024-02-25 18:00:00,0.34731156
2024-02-25 19:00:00,0.5352075
2024-02-25 20:00:00,0.53097314
2024-02-25 21:00:00,0.28519106
2024-02-25 22:00:00,0.030532127
2024-02-25 23:00:00,-0.17921743
2024-02-26 00:00:00,-0.37930316
2024-02-26 01:00:00,-0.55847496
2024-02-26 02:00:00,-0.71652126
2024-02-26 03:00:00,-0.811864
2024-02-26 04:00:00,-0.53233844
2024-02-26 05:00:00,-0.15321079
2024-02-26 06:00:00,0.16501604
2024-02-26 07:00:00,0.37325355
2024-02-26 08:00:00,0.4142439
2024-02-26 09:00:00,0.23801535
2024-02-26 10:00:00,-0.010482257
2024-02-26 11:00:00,-0.21279931
2024-02-26 12:00:00,-0.405081
2024-02-26 13:00:00,-0.5738884
2024-02-26 14:00:00,-0.72368693
2024-02-26 15:00:00,-0.80439436
2024-02-26 16:00:00,-0.50024116
2024-02-26 17:00:00,-0.12194842
2024-02-26 18:00:00,0.23002322
2024-02-26 19:00:00,0.47854042
2024-02-26 20:00:00,0.55267507
2024-02-26 21:00:00,0.38773808
2024-02-26 22:00:00,0.106956966
2024-02-26 23:00:00,-0.11061619
2024-02-27 00:00:00,-0.31448987
2024-02-27 01:00:00,-0.49948016
2024-02-27 02:00:00,-0.6687496
2024-02-27 03:00:00,-0.80169886
2024-02-27 04:00:00,-0.7363705
2024-02-27 05:00:00,-0.31899142
2024-02-27 06:00:00,0.025768738
