Datetime,Water Level (m)
2024-02-21 06:00:00,-0.094678
2024-02-21 07:00:00,-0.06776811
2024-02-21 08:00:00,-0.041717548
2024-02-21 09:00:00,-0.032977287
2024-02-21 10:00:00,-0.05561613
2024-02-21 11:00:00,-0.08871109
2024-02-21 12:00:00,-0.12161725
2024-02-21 13:00:00,-0.1559789
2024-02-21 14:00:00,-0.19331074
2024-02-21 15:00:00,-0.22334076
2024-02-21 16:00:00,-0.22304474
2024-02-21 17:00:00,-0.18493357
2024-02-21 18:00:00,-0.1373135
2024-02-21 19:00:00,-0.08273162
2024-02-21 20:00:00,-0.030869136
2024-02-21 21:00:00,0.0046585943
2024-02-21 22:00:00,0.00595818
2024-02-21 23:00:00,-0.02353257
2024-02-22 00:00:00,-0.05780907
2024-02-22 01:00:00,-0.09408284
2024-02-22 02:00:00,-0.1336974
2024-02-22 03:00:00,-0.17282727
2024-02-22 04:00:00,-0.204892
2024-02-22 05:00:00,-0.20502293
2024-02-22 06:00:00,-0.16951683
2024-02-22 07:00:00,-0.12824875
2024-02-22 08:00:00,-0.08697718
2024-02-22 09:00:00,-0.056120638
2024-02-22 10:00:00,-0.051882707
2024-02-22 11:00:00,-0.076598726
2024-02-22 12:00:00,-0.109451905
2024-02-22 13:00:00,-0.14382024
2024-02-22 14:00:00,-0.17954415
2024-02-22 15:00:00,-0.21749212
2024-02-22 16:00:00,-0.24204773
2024-02-22 17:00:00,-0.221677
2024-02-22 18:00:00,-0.17298752
2024-02-22 19:00:00,-0.11906496
2024-02-22 20:00:00,-0.06040702
2024-02-22 21:00:00,-0.010126106
2024-02-22 22:00:00,0.016485373
2024-02-22 23:00:00,0.0038659933
2024-02-23 00:00:00,-0.031596977
2024-02-23 01:00:00,-0.069180444
2024-02-23 02:00:00,-0.10964954
2024-02-23 03:00:00,-0.15125795
2024-02-23 04:00:00,-0.19207855
2024-02-23 05:00:00,-0.21593998
2024-02-23 06:00:00,-0.19578466
2024-02-23 07:00:00,-0.1532541
2024-02-23 08:00:00,-0.11071898
2024-02-23 09:00:00,-0.06991304
2024-02-23 10:00:00,-0.0493377
2024-02-23 11:00:00,-0.06573543
2024-02-23 12:00:00,-0.10032937
2024-02-23 13:00:00,-0.13560356
2024-02-23 14:00:00,-0.17218553
2024-02-23 15:00:00,-0.21238238
2024-02-23 16:00:00,-0.2499461
2024-02-23 17:00:00,-0.26194236
2024-02-23 18:00:00,-0.22380601
2024-02-23 19:00:00,-0.16956852
2024-02-23 20:00:00,-0.1030519
2024-02-23 21:00:00,-0.027655376
2024-02-23 22:00:00,0.010412066
2024-02-23 23:00:00,0.0117971925
2024-02-24 00:00:00,-0.017748257
2024-02-24 01:00:00,-0.05615937
2024-02-24 02:00:00,-0.094863534
2024-02-24 03:00:00,-0.13736206
2024-02-24 04:00:00,-0.18076274
2024-02-24 05:00:00,-0.21798435
2024-02-24 06:00:00,-0.21739043
2024-02-24 07:00:00,-0.17435436
2024-02-24 08:00:00,-0.12700757
2024-02-24 09:00:00,-0.078989066
2024-02-24 10:00:00,-0.042570017
2024-02-24 11:00:00,-0.035018038
2024-02-24 12:00:00,-0.06671513
2024-02-24 13:00:00,-0.10609946
2024-02-24 14:00:00,-0.14229557
2024-02-24 15:00:00,-0.18125357
2024-02-24 16:00:00,-0.22369061
2024-02-24 17:00:00,-0.25753465
2024-02-24 18:00:00,-0.24961762
2024-02-24 19:00:00,-0.1994061
2024-02-24 20:00:00,-0.14145285
2024-02-24 21:00:00,-0.047598246
2024-02-24 22:00:00,-0.00017571487
2024-02-24 23:00:00,0.017039156
2024-02-25 00:00:00,-0.0013380903
2024-02-25 01:00:00,-0.038949
2024-02-25 02:00:00,-0.07795339
2024-02-25 03:00:00,-0.12035928
2024-02-25 04:00:00,-0.16395861
2024-02-25 05:00:00,-0.2079036
2024-02-25 06:00:00,-0.2324494
2024-02-25 07:00:00,-0.20612343
2024-02-25 08:00:00,-0.15485494
2024-02-25 09:00:00,-0.10200404
2024-02-25 10:00:00,-0.052035835
2024-02-25 11:00:00,-0.02385794
2024-02-25 12:00:00,-0.036780432
2024-02-25 13:00:00,-0.076033406
2024-02-25 14:00:00,-0.11238677
2024-02-25 15:00:00,-0.15116641
2024-02-25 16:00:00,-0.19412811
2024-02-25 17:00:00,-0.23571083
2024-02-25 18:00:00,-0.25415218
2024-02-25 19:00:00,-0.21875711
2024-02-25 20:00:00,-0.16144612
2024-02-25 21:00:00,-0.08247217
2024-02-25 22:00:00,-5.0097897e-05
2024-02-25 23:00:00,0.026776874
2024-02-26 00:00:00,0.022348369
2024-02-26 01:00:00,-0.010761731
2024-02-26 02:00:00,-0.050809093
2024-02-26 03:00:00,-0.09201389
2024-02-26 04:00:00,-0.13607132
2024-02-26 05:00:00,-0.18187964
2024-02-26 06:00:00,-0.21888189
2024-02-26 07:00:00,-0.21586235
2024-02-26 08:00:00,-0.16785444
2024-02-26 09:00:00,-0.114263944
2024-02-26 10:00:00,-0.059153214
2024-02-26 11:00:00,-0.01930893
2024-02-26 12:00:00,-0.013507482
2024-02-26 13:00:00,-0.04443456
2024-02-26 14:00:00,-0.07918327
2024-02-26 15:00:00,-0.11660228
2024-02-26 16:00:00,-0.1575305
2024-02-26 17:00:00,-0.2015273
2024-02-26 18:00:00,-0.23574306
2024-02-26 19:00:00,-0.22554713
2024-02-26 20:00:00,-0.17302851
2024-02-26 21:00:00,-0.11172701
2024-02-26 22:00:00,-0.016410893
2024-02-26 23:00:00,0.026360458
2024-02-27 00:00:00,0.034288205
2024-02-27 01:00:00,0.008498226
2024-02-27 02:00:00,-0.030278908
2024-02-27 03:00:00,-0.07005878
2024-02-27 04:00:00,-0.11410063
2024-02-27 05:00:00,-0.15916935
2024-02-27 06:00:00,-0.20313947
