Datetime,Water Level (m)
2024-02-21 06:00:00,0.056822844
2024-02-21 07:00:00,0.013569322
2024-02-21 08:00:00,-0.025176514
2024-02-21 09:00:00,-0.049102455
2024-02-21 10:00:00,-0.0297872
2024-02-21 11:00:00,0.04046574
2024-02-21 12:00:00,0.106215164
2024-02-21 13:00:00,0.1322014
2024-02-21 14:00:00,0.14078227
2024-02-21 15:00:00,0.12221243
2024-02-21 16:00:00,0.08709818
2024-02-21 17:00:00,0.06431228
2024-02-21 18:00:00,0.029349385
2024-02-21 19:00:00,-0.011622211
2024-02-21 20:00:00,-0.0498301
2024-02-21 21:00:00,-0.05288887
2024-02-21 22:00:00,0.053341288
2024-02-21 23:00:00,0.15283844
2024-02-22 00:00:00,0.19652504
2024-02-22 01:00:00,0.2531781
2024-02-22 02:00:00,0.30749267
2024-02-22 03:00:00,0.3138141
2024-02-22 04:00:00,0.2507179
2024-02-22 05:00:00,0.21032627
2024-02-22 06:00:00,0.18359643
2024-02-22 07:00:00,0.1394446
2024-02-22 08:00:00,0.09024525
2024-02-22 09:00:00,0.049443986
2024-02-22 10:00:00,0.030646633
2024-02-22 11:00:00,0.08514641
2024-02-22 12:00:00,0.18791577
2024-02-22 13:00:00,0.23208098
2024-02-22 14:00:00,0.25349277
2024-02-22 15:00:00,0.2667396
2024-02-22 16:00:00,0.22515944
2024-02-22 17:00:00,0.18778335
2024-02-22 18:00:00,0.16196679
2024-02-22 19:00:00,0.120583944
2024-02-22 20:00:00,0.07369231
2024-02-22 21:00:00,0.037382703
2024-02-22 22:00:00,0.046116836
2024-02-22 23:00:00,0.16703358
2024-02-23 00:00:00,0.26006567
2024-02-23 01:00:00,0.29873228
2024-02-23 02:00:00,0.35394347
2024-02-23 03:00:00,0.3902969
2024-02-23 04:00:00,0.35832787
2024-02-23 05:00:00,0.29586422
2024-02-23 06:00:00,0.26628995
2024-02-23 07:00:00,0.22762768
2024-02-23 08:00:00,0.17580278
2024-02-23 09:00:00,0.12487951
2024-02-23 10:00:00,0.08150954
2024-02-23 11:00:00,0.078457326
2024-02-23 12:00:00,0.17900388
2024-02-23 13:00:00,0.27272284
2024-02-23 14:00:00,0.29522
2024-02-23 15:00:00,0.30794567
2024-02-23 16:00:00,0.2788284
2024-02-23 17:00:00,0.23580974
2024-02-23 18:00:00,0.21163914
2024-02-23 19:00:00,0.17157632
2024-02-23 20:00:00,0.12540425
2024-02-23 21:00:00,0.07872573
2024-02-23 22:00:00,0.044127148
2024-02-23 23:00:00,0.09358385
2024-02-24 00:00:00,0.23010902
2024-02-24 01:00:00,0.2973723
2024-02-24 02:00:00,0.33658567
2024-02-24 03:00:00,0.38252473
2024-02-24 04:00:00,0.38532907
2024-02-24 05:00:00,0.32535908
2024-02-24 06:00:00,0.28658354
2024-02-24 07:00:00,0.2518816
2024-02-24 08:00:00,0.20230426
2024-02-24 09:00:00,0.14973569
2024-02-24 10:00:00,0.10289668
2024-02-24 11:00:00,0.07650007
2024-02-24 12:00:00,0.14324819
2024-02-24 13:00:00,0.25348833
2024-02-24 14:00:00,0.29692712
2024-02-24 15:00:00,0.31031525
2024-02-24 16:00:00,0.300292
2024-02-24 17:00:00,0.25409976
2024-02-24 18:00:00,0.22784714
2024-02-24 19:00:00,0.19030672
2024-02-24 20:00:00,0.14230724
2024-02-24 21:00:00,0.092945315
2024-02-24 22:00:00,0.049322776
2024-02-24 23:00:00,0.03396598
2024-02-25 00:00:00,0.14467199
2024-02-25 01:00:00,0.2626767
2024-02-25 02:00:00,0.30240738
2024-02-25 03:00:00,0.3454936
2024-02-25 04:00:00,0.37014228
2024-02-25 05:00:00,0.32986072
2024-02-25 06:00:00,0.28382453
2024-02-25 07:00:00,0.25424942
2024-02-25 08:00:00,0.21064937
2024-02-25 09:00:00,0.15945598
2024-02-25 10:00:00,0.11051093
2024-02-25 11:00:00,0.068429306
2024-02-25 12:00:00,0.08181122
2024-02-25 13:00:00,0.2101092
2024-02-25 14:00:00,0.28737435
2024-02-25 15:00:00,0.3055635
2024-02-25 16:00:00,0.32443392
2024-02-25 17:00:00,0.29000708
2024-02-25 18:00:00,0.24739288
2024-02-25 19:00:00,0.22128841
2024-02-25 20:00:00,0.17914931
2024-02-25 21:00:00,0.1297343
2024-02-25 22:00:00,0.08308365
2024-02-25 23:00:00,0.046480704
2024-02-26 00:00:00,0.08357781
2024-02-26 01:00:00,0.22954467
2024-02-26 02:00:00,0.3017178
2024-02-26 03:00:00,0.33348945
2024-02-26 04:00:00,0.3734864
2024-02-26 05:00:00,0.36331594
2024-02-26 06:00:00,0.3064709
2024-02-26 07:00:00,0.27385634
2024-02-26 08:00:00,0.23674992
2024-02-26 09:00:00,0.1869634
2024-02-26 10:00:00,0.13554645
2024-02-26 11:00:00,0.08846058
2024-02-26 12:00:00,0.06717647
2024-02-26 13:00:00,0.16585146
2024-02-26 14:00:00,0.2810738
2024-02-26 15:00:00,0.31581336
2024-02-26 16:00:00,0.338881
2024-02-26 17:00:00,0.33296326
2024-02-26 18:00:00,0.28051636
2024-02-26 19:00:00,0.25135934
2024-02-26 20:00:00,0.2170676
2024-02-26 21:00:00,0.16957568
2024-02-26 22:00:00,0.11843314
2024-02-26 23:00:00,0.072055295
2024-02-27 00:00:00,0.056327216
2024-02-27 01:00:00,0.17126983
2024-02-27 02:00:00,0.28674552
2024-02-27 03:00:00,0.32165405
2024-02-27 04:00:00,0.35952213
2024-02-27 05:00:00,0.37273592
2024-02-27 06:00:00,0.32684314
