Datetime,Water Level (m)
2024-02-21 06:00:00,0.02135998
2024-02-21 07:00:00,0.015958153
2024-02-21 08:00:00,0.007465265
2024-02-21 09:00:00,-0.0025841636
2024-02-21 10:00:00,-0.0144654
2024-02-21 11:00:00,-0.026289493
2024-02-21 12:00:00,-0.034580607
2024-02-21 13:00:00,-0.036516465
2024-02-21 14:00:00,-0.033566896
2024-02-21 15:00:00,-0.028214986
2024-02-21 16:00:00,-0.02342572
2024-02-21 17:00:00,-0.023087362
2024-02-21 18:00:00,-0.027761167
2024-02-21 19:00:00,-0.03611433
2024-02-21 20:00:00,-0.04650884
2024-02-21 21:00:00,-0.057263203
2024-02-21 22:00:00,-0.06850383
2024-02-21 23:00:00,-0.07656472
2024-02-22 00:00:00,-0.07742291
2024-02-22 01:00:00,-0.07119993
2024-02-22 02:00:00,-0.05947181
2024-02-22 03:00:00,-0.044161513
2024-02-22 04:00:00,-0.028830644
2024-02-22 05:00:00,-0.017457888
2024-02-22 06:00:00,-0.012224386
2024-02-22 07:00:00,-0.012656822
2024-02-22 08:00:00,-0.018684726
2024-02-22 09:00:00,-0.02999413
2024-02-22 10:00:00,-0.04040793
2024-02-22 11:00:00,-0.050012767
2024-02-22 12:00:00,-0.057766072
2024-02-22 13:00:00,-0.060647506
2024-02-22 14:00:00,-0.05768443
2024-02-22 15:00:00,-0.05035642
2024-02-22 16:00:00,-0.041033514
2024-02-22 17:00:00,-0.033528563
2024-02-22 18:00:00,-0.0323252
2024-02-22 19:00:00,-0.03609212
2024-02-22 20:00:00,-0.043790743
2024-02-22 21:00:00,-0.054323845
2024-02-22 22:00:00,-0.06599564
2024-02-22 23:00:00,-0.07580034
2024-02-23 00:00:00,-0.08160677
2024-02-23 01:00:00,-0.079835646
2024-02-23 02:00:00,-0.071119405
2024-02-23 03:00:00,-0.059342243
2024-02-23 04:00:00,-0.045669027
2024-02-23 05:00:00,-0.032761484
2024-02-23 06:00:00,-0.023876972
2024-02-23 07:00:00,-0.020708585
2024-02-23 08:00:00,-0.0230246
2024-02-23 09:00:00,-0.030287582
2024-02-23 10:00:00,-0.040793322
2024-02-23 11:00:00,-0.05238327
2024-02-23 12:00:00,-0.06317517
2024-02-23 13:00:00,-0.06981834
2024-02-23 14:00:00,-0.06956732
2024-02-23 15:00:00,-0.063401364
2024-02-23 16:00:00,-0.05484957
2024-02-23 17:00:00,-0.046392303
2024-02-23 18:00:00,-0.041460935
2024-02-23 19:00:00,-0.04179144
2024-02-23 20:00:00,-0.047129925
2024-02-23 21:00:00,-0.056415204
2024-02-23 22:00:00,-0.06742964
2024-02-23 23:00:00,-0.07896069
2024-02-24 00:00:00,-0.088981375
2024-02-24 01:00:00,-0.09253906
2024-02-24 02:00:00,-0.08703248
2024-02-24 03:00:00,-0.07492417
2024-02-24 04:00:00,-0.060302272
2024-02-24 05:00:00,-0.045651488
2024-02-24 06:00:00,-0.03438935
2024-02-24 07:00:00,-0.028471531
2024-02-24 08:00:00,-0.028365996
2024-02-24 09:00:00,-0.033591792
2024-02-24 10:00:00,-0.042903934
2024-02-24 11:00:00,-0.054236695
2024-02-24 12:00:00,-0.06557837
2024-02-24 13:00:00,-0.07226908
2024-02-24 14:00:00,-0.072635174
2024-02-24 15:00:00,-0.06834759
2024-02-24 16:00:00,-0.058442898
2024-02-24 17:00:00,-0.04774837
2024-02-24 18:00:00,-0.04029414
2024-02-24 19:00:00,-0.039264083
2024-02-24 20:00:00,-0.04348731
2024-02-24 21:00:00,-0.052197266
2024-02-24 22:00:00,-0.063493066
2024-02-24 23:00:00,-0.07567693
2024-02-25 00:00:00,-0.08727391
2024-02-25 01:00:00,-0.095715515
2024-02-25 02:00:00,-0.09585581
2024-02-25 03:00:00,-0.08753271
2024-02-25 04:00:00,-0.07401915
2024-02-25 05:00:00,-0.058971494
2024-02-25 06:00:00,-0.04599714
2024-02-25 07:00:00,-0.038646955
2024-02-25 08:00:00,-0.037389938
2024-02-25 09:00:00,-0.041524474
2024-02-25 10:00:00,-0.050343562
2024-02-25 11:00:00,-0.061898895
2024-02-25 12:00:00,-0.074720696
2024-02-25 13:00:00,-0.08541226
2024-02-25 14:00:00,-0.09115221
2024-02-25 15:00:00,-0.088708974
2024-02-25 16:00:00,-0.07955736
2024-02-25 17:00:00,-0.067431
2024-02-25 18:00:00,-0.05646274
2024-02-25 19:00:00,-0.050666254
2024-02-25 20:00:00,-0.05031649
2024-02-25 21:00:00,-0.05520466
2024-02-25 22:00:00,-0.064077996
2024-02-25 23:00:00,-0.075232275
2024-02-26 00:00:00,-0.08713946
2024-02-26 01:00:00,-0.09730703
2024-02-26 02:00:00,-0.10145556
2024-02-26 03:00:00,-0.09654123
2024-02-26 04:00:00,-0.08456396
2024-02-26 05:00:00,-0.06938401
2024-02-26 06:00:00,-0.05429287
2024-02-26 07:00:00,-0.043281056
2024-02-26 08:00:00,-0.037902586
2024-02-26 09:00:00,-0.038575616
2024-02-26 10:00:00,-0.044646934
2024-02-26 11:00:00,-0.054614983
2024-02-26 12:00:00,-0.06634896
2024-02-26 13:00:00,-0.077848926
2024-02-26 14:00:00,-0.08617938
2024-02-26 15:00:00,-0.08639
2024-02-26 16:00:00,-0.0786579
2024-02-26 17:00:00,-0.06658222
2024-02-26 18:00:00,-0.053451218
2024-02-26 19:00:00,-0.04386531
2024-02-26 20:00:00,-0.04008544
2024-02-26 21:00:00,-0.04166622
2024-02-26 22:00:00,-0.048570994
2024-02-26 23:00:00,-0.059178244
2024-02-27 00:00:00,-0.07133865
2024-02-27 01:00:00,-0.082939
2024-02-27 02:00:00,-0.09040727
